3142,287,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.503143310546875, 2.7091550827026367, 2.886165142059326, 3.098177433013916, 3.2691872119903564, 3.444196939468384, 3.6682097911834717]",0,1,-1
3142,288,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.493142604827881, 2.7191555500030518, 2.9141669273376465, 3.0701754093170166, 3.2611865997314453, 3.453197479248047]",0,1,-1
3142,289,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.9221100807189941, 2.1071207523345947, 2.3021318912506104, 3.439196825027466, 3.584205150604248, 3.680210828781128, 3.813218116760254, 3.936225414276123, 4.064232587814331, 4.18623948097229, 4.325247287750244, 4.4872565269470215, 6.799388885498047, 6.953397750854492, 7.090405702590942, 7.215412855148315, 7.374421834945679, 7.542431592941284, 7.6974403858184814, 7.854449272155762, 8.07146167755127, 8.17446756362915, 8.31747579574585, 8.334476947784424, 8.54248857498169, 8.654495000839233, 8.86350703239441]",0,0,1
3142,290,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.02000141143798828, 0.18601059913635254, 0.3240187168121338, 0.6830394268035889, 0.8370480537414551, 1.3660783767700195, 1.5690898895263672, 4.195240020751953, 4.3552491664886475, 4.451254844665527, 4.744271516799927, 4.891279935836792, 6.56337571144104, 6.708383798599243, 6.851392030715942, 7.104406356811523, 7.171410322189331, 7.3484203815460205, 7.563432693481445]",0,0,1
3142,291,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.0521175861358643, 2.2091264724731445, 2.378136157989502, 2.5421454906463623, 2.5631468296051025, 2.7021548748016357, 2.8301620483398438, 2.9441685676574707, 3.0541746616363525, 3.1821820735931396, 3.342191457748413, 3.4861996173858643, 3.6332077980041504, 3.811218023300171, 3.9702272415161133, 4.164238452911377, 4.270244359970093, 4.415252685546875]",0,0,1
3142,292,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,293,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[5.024287462234497],0,0,0
3142,294,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[5.007286310195923],0,0,0
3142,295,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,296,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,297,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.2590146064758301, 0.49902844429016113, 0.9280529022216797, 1.1340646743774414, 1.32407546043396, 1.6240928173065186, 2.5751469135284424, 2.892165422439575, 3.0681753158569336, 3.7742156982421875]",0,1,-1
3142,298,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.885165214538574, 3.0551750659942627, 3.2471859455108643, 3.4911997318267822]",0,1,-1
3142,299,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.5571460723876953, 2.8251614570617676, 2.992170810699463, 3.2011828422546387]",0,1,-1
3142,300,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.597205877304077, 3.7702157497406006, 3.8612208366394043, 3.965226888656616, 4.093234300613403, 4.253243446350098, 4.397251605987549, 4.553260326385498, 4.869278430938721, 5.023287296295166, 5.14929461479187, 5.165295362472534, 5.308303594589233, 5.469312906265259, 5.660323619842529, 5.820332765579224, 5.980342149734497, 6.163352727890015, 6.31636118888855, 6.492371320724487, 6.668381452560425]",0,0,1
3142,301,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.6711528301239014, 2.9591691493988037, 3.0551745891571045, 3.1671810150146484, 3.3111894130706787, 3.482199192047119, 3.615206718444824, 3.7592148780822754, 3.9192240238189697, 4.071232557296753, 4.207240581512451, 4.399251699447632, 4.543259859085083, 4.703269004821777, 5.291302442550659, 5.423310279846191]",0,0,1
3142,302,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.5710899829864502, 1.7621006965637207, 1.903108835220337, 2.0791187286376953, 2.253129005432129, 2.403137445449829, 2.6001486778259277, 2.751157283782959, 2.861163854598999, 2.995171308517456, 3.103177547454834, 3.2641868591308594, 3.4361965656280518, 3.557203531265259, 3.717212677001953, 3.8702213764190674]",0,0,1
3142,303,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[2.128121852874756, 2.2891311645507812, 2.657151937484741, 2.8001604080200195, 3.0511746406555176, 3.242185592651367]",9,1,1
3142,304,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,"[2.840162515640259, 3.0261728763580322, 3.2611865997314453]",8,1,1
3142,305,20180522500096.0,C9 E9 C9 G8 C9 G8 ,[],9,0,0
3142,306,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[3.7762160301208496, 3.9972286224365234, 4.159237861633301, 4.392251253128052]",7,1,1
3142,307,20180522500096.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3142,308,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3142,309,20180522500096.0,D8 G8 C9 G8 C9 G8 ,[],9,0,0
3142,310,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,[],10,0,0
3142,311,20180522500096.0,C9 G8 C9 G8 F8 G8 ,[],7,0,0
3142,312,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[2.7821590900421143, 2.968169927597046, 3.1511802673339844, 3.343191385269165]",11,1,1
3142,313,20180522500096.0,C9 G8 C9 E9 C9 G8 ,[],9,0,0
3142,314,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,[],8,0,0
3142,315,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,[],8,0,0
3142,316,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,[],10,0,0
