3283,292,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.857163429260254, 2.9561691284179688, 3.2761871814727783]",0,1,-1
3283,293,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,294,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,295,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,296,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,297,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,298,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,299,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,300,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,301,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,302,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[7.794445753097534, 7.903452157974243, 8.015458345413208, 8.127464771270752, 8.239471197128296, 8.35147762298584, 8.479485034942627, 8.76750135421753, 8.895508527755737]",0,0,0
3283,303,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.04800295829772949, 0.17500996589660645, 4.229241847991943, 4.339248418807983, 4.446254253387451, 4.570261478424072, 4.681267976760864, 4.766272783279419, 4.894279956817627, 5.022287368774414, 5.152294635772705, 5.288302659988403, 5.424310207366943, 5.51831579208374, 5.978342056274414, 6.120350122451782]",0,0,1
3283,304,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.1651811599731445, 3.2781875133514404, 3.4011943340301514, 3.485199213027954, 3.609206438064575, 3.709212064743042, 3.837219476699829, 3.950225830078125, 4.088233947753906, 4.189239740371704, 4.317246913909912, 4.445254325866699, 4.591262578964233, 4.7152698040008545, 5.133293628692627]",0,0,1
3283,305,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[1.3910796642303467, 1.4870851039886475, 1.6630949974060059, 1.7661008834838867, 1.918109655380249, 2.0621178150177, 2.2071263790130615, 6.846391439437866, 6.894394397735596, 7.00640082359314, 7.790445566177368, 8.366478681564331, 8.478484869003296, 8.574490308761597, 8.73449969291687, 8.814504146575928, 8.894508838653564, 8.927510499954224]",10,0,0
3283,306,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[0.5360307693481445, 0.7620437145233154, 0.7840449810028076, 1.2450711727142334, 1.8241043090820312, 2.0001144409179688, 2.160123825073242, 2.3031318187713623, 2.4631409645080566, 2.9271674156188965, 3.129179000854492, 3.263186454772949, 3.343191146850586, 3.471198558807373, 3.60520601272583, 3.7422139644622803, 3.823218822479248, 3.967226982116699, 4.1272361278533936, 4.263243913650513]",8,0,-1
3283,307,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[2.2341275215148926, 2.3361334800720215, 2.4801418781280518, 2.5921480655670166, 2.725155830383301, 2.8001599311828613, 2.9121663570404053, 3.024172782897949, 3.136179208755493, 3.2641866207122803, 3.3921940326690674, 3.5202012062072754, 3.6502087116241455, 3.7762157917022705, 3.936224937438965]",12,0,-1
3283,308,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[2.97117018699646, 3.086176633834839, 3.23018479347229, 3.3901939392089844]",8,1,1
3283,309,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[4.99128532409668, 5.167295455932617]",9,0,0
3283,310,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[2.6061489582061768, 2.739156484603882, 2.873164415359497, 2.9421679973602295, 3.0541744232177734, 3.1661808490753174, 3.2941882610321045, 3.4221956729888916, 3.5342020988464355, 3.6462085247039795, 3.7742156982421875, 3.9182240962982178, 4.062232255935669, 4.206240653991699, 4.35024881362915, 4.494256973266602, 4.638265132904053]",9,0,-1
3283,311,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.8721067905426025, 1.9841132164001465, 2.1281213760375977, 2.3041317462921143, 2.4751415252685547, 2.611149311065674, 2.9281673431396484]",0,1,-1
3283,312,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.551088809967041, 1.7270989418029785, 1.8321049213409424, 1.901108741760254, 1.9991145133972168, 2.3441340923309326, 2.511143684387207]",0,1,-1
3283,313,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.0711758136749268, 3.200183153152466, 3.3151895999908447, 3.4071950912475586, 3.5192012786865234, 3.6562092304229736, 3.7422142028808594, 3.8712215423583984, 3.9832279682159424, 4.1272361278533936, 4.271244287490845, 4.414252758026123]",0,0,1
3283,314,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[1.9351105690002441, 2.051117181777954, 2.175124168395996, 2.3351333141326904, 2.5671467781066895, 2.6671524047851562, 2.736156463623047, 2.8381621837615967, 2.9441680908203125, 3.0551745891571045, 3.1831820011138916, 3.355191707611084, 3.446197032928467, 3.5512030124664307, 3.6792104244232178, 3.7912168502807617, 3.935225009918213, 4.110234975814819, 4.2392425537109375]",9,0,-1
3283,315,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.205183267593384, 3.2891881465911865, 3.4011943340301514, 3.5132007598876953, 3.6252071857452393, 3.737213611602783, 3.8652210235595703, 3.978227376937866, 4.121235609054565, 4.249242782592773, 4.3772501945495605, 4.5052573680877686]",0,0,1
3283,316,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9061088562011719, 2.051117181777954, 2.1371219158172607, 2.2981314659118652, 2.4411394596099854, 2.64215087890625]",0,1,-1
3283,317,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.2570719718933105, 1.4170811176300049, 1.541088342666626, 1.7240986824035645, 2.2381279468536377]",0,0,0
3283,318,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6630949974060059, 1.8851075172424316, 1.9991142749786377, 2.175124168395996, 2.2071261405944824, 2.530144453048706, 2.735156297683716]",0,1,-1
3283,319,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9511117935180664, 2.1111209392547607, 2.287130832672119, 2.4631409645080566, 2.655151844024658, 2.8321621417999268, 3.0231730937957764]",0,1,-1
3283,320,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.5431454181671143, 2.6711525917053223, 2.7861592769622803, 2.879164457321167, 2.991170883178711, 3.103177309036255, 3.248185873031616, 3.354191780090332, 3.474198579788208, 3.583204746246338, 3.724212884902954, 3.8612208366394043]",0,0,1
3283,321,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9661123752593994, 2.0731184482574463, 2.2051260471343994, 2.3411338329315186, 2.431138753890991, 2.5501458644866943, 2.6701526641845703, 2.766158103942871, 2.878164529800415, 2.990170955657959, 3.102177381515503, 3.231184720993042, 3.359192132949829, 3.486199378967285, 3.6142067909240723]",0,0,1
3283,322,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[1.9371109008789062, 2.016115188598633, 2.144122838973999, 2.28813099861145, 2.5601465702056885, 2.6561520099639893, 2.7691586017608643, 2.8911654949188232, 3.008172035217285, 3.104177474975586, 3.21618390083313, 3.328190326690674, 3.472198486328125, 3.584204912185669, 3.728213310241699, 3.8562204837799072, 4.016229629516602]",11,0,-1
3283,323,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[2.0611178874969482, 2.0791189670562744, 2.2231273651123047, 2.368135690689087, 2.511143684387207, 2.639151096343994, 2.744157075881958, 2.872164249420166, 2.9591691493988037, 3.0711755752563477, 3.1991829872131348, 3.322190046310425, 3.4391965866088867, 3.567203998565674, 3.695211410522461]",8,0,-1
3283,324,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,"[2.376136064529419, 2.515144109725952, 2.652151584625244, 2.735156536102295, 2.856163501739502, 2.9431684017181396, 3.0611751079559326, 3.1671812534332275, 3.2791874408721924, 3.3911938667297363, 3.5192012786865234, 3.6472086906433105, 3.7902166843414307, 3.9182240962982178, 4.046231746673584, 4.191239833831787, 4.334248065948486, 4.4782562255859375, 4.622264385223389, 4.782273530960083]",9,0,-1
3283,325,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[2.6001486778259277, 2.7041544914245605, 2.8471627235412598, 2.972169876098633, 3.119178295135498, 3.263186454772949, 3.599205493927002, 3.7592148780822754]",9,1,1
3283,326,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[1.4720842838287354, 1.6380937099456787, 1.8211042881011963, 1.9361109733581543, 2.1121208667755127]",8,0,0
3283,327,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[2.3491342067718506, 2.5941481590270996, 2.7041544914245605, 2.7841591835021973, 2.896165609359741, 3.008172035217285, 3.1361794471740723, 3.248185634613037, 3.360192060470581, 3.488199234008789, 3.600205659866333, 3.7602150440216064, 3.920224189758301, 4.064232349395752]",8,0,-1
3283,328,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9431114196777344, 2.0801191329956055, 2.2161269187927246, 2.351134777069092, 2.487142324447632, 2.622150182723999, 2.8031606674194336, 2.9431684017181396, 3.1361794471740723]",0,1,-1
3283,329,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.031116485595703, 2.2071263790130615, 2.266129732131958, 2.5591466426849365]",0,1,-1
3283,330,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.511143684387207, 2.6711525917053223, 2.847162961959839]",0,1,-1
3283,331,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.1751816272735596, 3.3061890602111816, 3.4371964931488037, 3.5202014446258545, 3.6482086181640625, 3.7442142963409424, 3.8662211894989014, 3.9992287158966064, 4.080233573913574, 4.224241733551025, 4.368249893188477, 4.512258052825928, 4.656266212463379]",0,0,1
3283,332,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.4891421794891357, 2.5731470584869385, 2.7011544704437256, 2.7971599102020264, 2.9301674365997314, 3.0211727619171143, 3.133179187774658, 3.24418568611145, 3.3721930980682373, 3.4841995239257812, 3.6122066974639893, 3.7402141094207764, 3.8682212829589844]",0,0,1
3283,333,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.3161325454711914, 2.533144950866699, 2.658151865005493, 2.747157096862793, 2.866163969039917, 2.965169668197632, 3.077176094055176, 3.1891825199127197, 3.3171896934509277, 3.445197105407715, 3.573204517364502, 5.043288230895996]",0,0,1
3283,334,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.7100977897644043, 1.8221042156219482, 1.9661123752593994, 2.1101205348968506, 2.3501343727111816, 2.510143756866455]",0,1,-1
3283,335,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.188124895095825, 2.3241329193115234, 2.4661409854888916, 2.624150037765503]",0,1,-1
3283,336,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.6632094383239746, 3.7752158641815186, 3.8712213039398193, 3.9832277297973633, 4.096234083175659, 4.209240674972534, 4.319247007369995, 8.446483135223389, 8.670495986938477, 8.702497720718384, 8.783502340316772]",0,0,1
3283,337,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.04800248146057129, 0.2710154056549072, 0.3840219974517822, 0.4000227451324463, 0.5660324096679688, 0.5760328769683838, 1.1510658264160156, 1.1670665740966797, 1.2420711517333984, 1.3390765190124512, 1.3430769443511963, 1.6310932636260986, 1.7320990562438965, 2.2391281127929688, 4.19323992729187, 4.494256973266602, 4.702268838882446, 4.782273530960083, 4.86227822303772, 4.945282936096191, 5.115292310714722, 5.710326433181763, 5.854334831237793, 5.98234224319458, 6.126350402832031, 8.894508600234985]",0,0,1
3283,338,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.17901039123535156, 0.33601927757263184, 0.43302488327026367, 0.5440313816070557, 0.8790504932403564, 0.9600551128387451, 1.1550662517547607, 1.2530720233917236, 1.6380939483642578, 1.663095474243164, 2.4471402168273926, 2.4791419506073, 2.723155975341797, 2.864163875579834, 2.9021661281585693, 2.959169387817383, 3.08717679977417, 3.1671814918518066, 3.2791879177093506, 3.2951886653900146, 3.359192132949829, 3.455197811126709, 3.567204236984253, 3.7592151165008545, 4.031230926513672, 5.055289268493652, 5.199297666549683, 5.327304840087891]",0,0,1
3283,339,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,[],11,0,0
3283,340,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,[],11,0,0
3283,341,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[2.5591461658477783, 2.6711525917053223, 2.9751698970794678, 3.1831817626953125]",11,1,1
3283,342,20180606386176.0,C9 G8 C9 G8 D8 G8 ,[],10,0,0
3283,343,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,[6.782387971878052],9,0,0
3283,344,20180606386176.0,C9 G8 C8 G8 C9 G8 ,[3.3921942710876465],12,1,1
3283,345,20180606386176.0,C9 G8 C8 G8 C9 G8 ,[],12,0,0
3283,346,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3283,347,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,[],11,0,0
3283,348,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,[3.5282015800476074],9,1,1
3283,349,20180606386176.0,C9 G8 C9 G8 D8 G8 ,[],10,0,0
3283,350,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[2.4091379642486572, 2.759158134460449]",12,1,1
3283,351,20180606386176.0,C9 G8 C9 G8 D8 G8 ,"[2.3361334800720215, 2.4801416397094727, 2.624150037765503, 2.736156463623047, 2.8161611557006836, 2.9281673431396484, 3.0561745166778564, 3.1681809425354004, 3.2961883544921875, 3.4241955280303955, 3.5522029399871826, 3.6802103519439697, 3.82421875, 8.574490308761597, 8.704497814178467]",10,0,-1
3283,352,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.9611692428588867, 3.0731756687164307, 3.20918345451355, 3.2811875343322754, 3.3931939601898193, 3.5052003860473633, 3.6172068119049072, 3.729213237762451]",0,0,1
3283,353,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.609149217605591, 2.739156723022461, 2.833162307739258, 2.9291675090789795, 3.0411739349365234, 3.1531803607940674, 3.2661869525909424, 3.3931941986083984, 3.5212013721466064, 3.6332077980041504, 3.7772159576416016]",0,0,1
3283,354,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.4860846996307373, 1.5880908966064453, 1.6870965957641602, 1.804103136062622, 1.9671123027801514]",0,0,0
3283,355,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.542259693145752, 4.662266492843628, 4.802274465560913, 4.887279510498047, 5.01228666305542, 5.102292060852051, 5.219298601150513]",0,0,1
3283,356,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[2.4651412963867188, 2.5911483764648438, 2.721155881881714]",8,1,1
3283,357,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[2.366135358810425, 2.4781417846679688]",9,1,1
3283,358,20180606386176.0,C9 G8 C9 G8 C8 G8 ,[],12,0,0
3283,359,20180606386176.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3283,360,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[2.9271674156188965, 3.0391738414764404, 3.137179374694824, 3.2601866722106934, 3.343191385269165, 3.455197811126709, 3.583205223083496, 3.695211410522461, 3.823218584060669, 3.951225996017456, 4.079233169555664]",9,0,-1
3283,361,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[0.3370192050933838, 0.5120294094085693, 1.1520659923553467, 1.2800734043121338, 1.2960741519927979, 1.3600778579711914, 1.5040860176086426, 1.6160924434661865, 1.68009614944458, 1.792102575302124, 1.9861135482788086, 2.053117513656616, 2.1281216144561768, 2.145122766494751, 2.496142625808716, 3.7502145767211914, 3.965226888656616, 4.094234228134155, 4.205240726470947, 4.222241401672363, 4.414252519607544, 4.430253505706787, 4.490257024765015, 4.559260845184326, 4.8352766036987305, 5.054289102554321, 5.288302421569824, 5.494314432144165, 6.353363275527954, 8.142465829849243, 8.191468715667725, 8.286473989486694, 8.302474975585938, 8.334476709365845, 8.44748330116272, 8.495485782623291]",8,0,-1
3283,362,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.28801655769348145, 0.60103440284729, 0.6720385551452637, 0.9050517082214355, 1.0600605010986328, 1.1560659408569336, 1.1770672798156738, 1.2530717849731445, 2.068118095397949]",0,0,0
3283,363,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,364,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,365,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,366,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.1671812534332275, 3.2471859455108643, 3.3951942920684814, 3.5032005310058594, 3.583204984664917, 3.715212345123291, 3.853220224380493, 3.951225996017456]",0,0,1
3283,367,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.175124406814575, 2.303131580352783, 2.5591461658477783, 2.6871538162231445, 2.8031604290008545, 2.9111664295196533, 3.0231728553771973, 3.1511802673339844, 3.2791874408721924, 3.3911938667297363, 3.5352022647857666, 3.695211410522461]",0,0,1
3283,368,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[0.9060516357421875, 1.0020570755004883, 1.0990626811981201, 4.862277984619141]",8,0,0
3283,369,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[3.7582149505615234, 3.9022233486175537, 4.062232255935669, 4.286245107650757]",8,1,1
3283,370,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[2.5421457290649414, 2.6801533699035645, 2.864164113998413, 3.0381741523742676]",11,1,1
3283,371,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[3.1821818351745605, 3.4221954345703125, 3.5342018604278564, 3.6302075386047363, 3.7422139644622803, 3.8702213764190674, 3.9822278022766113, 4.110234975814819, 4.2382423877716064, 4.382250547409058, 4.526258707046509]",11,0,-1
3283,372,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[2.368135452270508, 2.4801418781280518, 2.624150037765503, 2.8011603355407715, 2.9361679553985596, 3.0721757411956787]",8,1,1
3283,373,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[2.9431684017181396, 3.0391738414764404, 3.21618390083313]",11,1,1
3283,374,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[2.6721529960632324, 3.0141725540161133]",12,1,1
3283,375,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,[],11,0,0
3283,376,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[2.3191325664520264, 2.491142511367798, 2.749157428741455, 2.8151609897613525, 2.9271674156188965, 3.0391738414764404, 3.1721816062927246, 3.3091893196105957, 3.4201955795288086, 3.5472028255462646, 3.6822104454040527, 3.81721830368042, 3.967226982116699]",10,0,-1
3283,377,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,378,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[4.694268465042114],0,0,0
3283,379,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.00517201423645, 3.103177547454834]",0,1,-1
3283,380,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.399137020111084, 2.5971484184265137, 2.8471624851226807]",0,1,-1
3283,381,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.7452142238616943, 3.9192240238189697]",0,1,-1
3283,382,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.9482831954956055, 5.145294189453125]",0,0,0
3283,383,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,384,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[3.9022231101989746],0,1,-1
3283,385,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,386,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,387,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,388,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.712212324142456, 3.840219736099243, 3.936225175857544, 4.160238027572632, 4.288245439529419, 4.416252851486206, 4.544260025024414, 4.672267436981201]",0,0,1
3283,389,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,390,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.0711758136749268, 3.1831822395324707, 3.3911941051483154, 3.5202012062072754, 3.6312077045440674, 3.7772159576416016, 3.8762216567993164, 4.047231435775757]",0,0,1
3283,391,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[2.28713059425354, 2.400137186050415, 2.511143445968628, 2.643151044845581, 2.7801589965820312]",10,1,1
3283,392,20180606386176.0,C9 G8 E8 G8 C9 G8 ,[],8,0,0
3283,393,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[0.7110409736633301, 0.8410482406616211, 0.8470485210418701, 1.2290704250335693, 1.311075210571289, 1.3750786781311035, 1.5840907096862793, 1.6150925159454346, 1.7270989418029785, 2.3031320571899414, 2.4631409645080566, 3.2471859455108643, 3.3741931915283203, 3.8382198810577393, 3.9982287883758545, 4.142236948013306, 4.270244359970093, 4.414252758026123, 4.5902626514434814, 4.766272783279419, 5.150294542312622, 5.198297500610352, 5.358306646347046, 5.390308380126953]",10,0,-1
